ArgumentAcceptingOptionSpec.java,joptsimple.ArgumentAcceptingOptionSpec,true,isArgumentOfNumberType,295,KILLED,joptsimple.ShortOptionsOptionalArgumentTest.optionWithOptionalArgumentThatLooksLikeAnInvalidOption(joptsimple.ShortOptionsOptionalArgumentTest)
ArgumentAcceptingOptionSpec.java,joptsimple.ArgumentAcceptingOptionSpec,null,ofType,107,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.requiredArgOfNullType(joptsimple.ArgumentAcceptingOptionSpecTest)
ArgumentAcceptingOptionSpec.java,joptsimple.ArgumentAcceptingOptionSpec,null,required,240,KILLED,joptsimple.OptionParserTest.requiredOptionWithArgMissing(joptsimple.OptionParserTest)
ArgumentAcceptingOptionSpec.java,joptsimple.ArgumentAcceptingOptionSpec,null,withValuesConvertedBy,124,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.rejectsNullConverter(joptsimple.ArgumentAcceptingOptionSpecTest)
ArgumentAcceptingOptionSpec.java,joptsimple.ArgumentAcceptingOptionSpec,null,withValuesSeparatedBy,165,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.rejectsUnicodeZeroAsCharValueSeparatorForOptionalArgument(joptsimple.ArgumentAcceptingOptionSpecTest)
ArgumentAcceptingOptionSpec.java,joptsimple.ArgumentAcceptingOptionSpec,null,withValuesSeparatedBy,194,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.rejectsUnicodeZeroInStringValueSeparatorForRequiredArgument(joptsimple.ArgumentAcceptingOptionSpecTest)
OptionException.java,joptsimple.OptionException,"",formattedMessage,126,KILLED,joptsimple.OptionExceptionLocalizedMessageTest.givesCorrectExceptionMessage[1](joptsimple.OptionExceptionLocalizedMessageTest)
OptionException.java,joptsimple.OptionException,"A",formattedMessage,126,KILLED,joptsimple.OptionExceptionLocalizedMessageTest.givesCorrectExceptionMessage[1](joptsimple.OptionExceptionLocalizedMessageTest)
OptionException.java,joptsimple.OptionException,null,formattedMessage,126,KILLED,joptsimple.OptionExceptionLocalizedMessageTest.givesCorrectExceptionMessage[1](joptsimple.OptionExceptionLocalizedMessageTest)
OptionException.java,joptsimple.OptionException,"",getLocalizedMessage,118,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"A",getLocalizedMessage,118,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,getLocalizedMessage,118,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"",getMessage,113,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"A",getMessage,113,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,getMessage,113,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"",multipleOptionString,93,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"A",multipleOptionString,93,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,multipleOptionString,93,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,options,81,KILLED,joptsimple.OptionExceptionOptionsImmutabilityTest.shouldPreventAdd(joptsimple.OptionExceptionOptionsImmutabilityTest)
OptionException.java,joptsimple.OptionException,"",singleOptionString,85,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"A",singleOptionString,85,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,singleOptionString,85,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"",specToString,72,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,"A",specToString,72,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,specToString,72,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionException.java,joptsimple.OptionException,null,specsToStrings,65,KILLED,joptsimple.ToStringTest.givesUsefulStringRepresentations[2](joptsimple.ToStringTest)
OptionException.java,joptsimple.OptionException,null,unrecognizedOption,108,KILLED,joptsimple.OptionParserOptionExceptionTest.tooManyHyphens(joptsimple.OptionParserOptionExceptionTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,false,add,139,KILLED,joptsimple.internal.AbbreviationMapTest.addKeysWithCommonPrefixThenRemoveNonExistentKeyWithCommonPrefix(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,true,add,139,KILLED,joptsimple.internal.AbbreviationMapTest.addKeysWithCommonPrefixThenRemoveNonExistentKeyWithCommonPrefix(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,void,addToMappings,230,KILLED,joptsimple.internal.AbbreviationMapToJavaUtilMapTest.addKeysWithCommonPrefixesStairstepStyle(joptsimple.internal.AbbreviationMapToJavaUtilMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,empty,charsOf,238,KILLED,joptsimple.internal.AbbreviationMapTest.nullKeysAreIllegalToCheckForContains(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,null,charsOf,238,KILLED,joptsimple.internal.AbbreviationMapTest.empty(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,false,contains,77,KILLED,joptsimple.internal.AbbreviationMapTest.nullKeysAreIllegalToCheckForContains(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,true,contains,77,KILLED,joptsimple.internal.AbbreviationMapTest.nullKeysAreIllegalToCheckForContains(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,null,get,91,KILLED,joptsimple.internal.AbbreviationMapTest.nullKeysAreIllegalToCheckForContains(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,void,put,114,KILLED,joptsimple.internal.AbbreviationMapTest.nullKeysAreIllegalToAdd(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,void,putAll,134,KILLED,joptsimple.OptionParserOptionExceptionTest.tooManyHyphens(joptsimple.OptionParserOptionExceptionTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,void,remove,173,KILLED,joptsimple.internal.AbbreviationMapTest.nullKeysAreIllegalToRemove(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,false,remove,181,KILLED,joptsimple.internal.AbbreviationMapTest.multipleKeysWithCommonPrefix(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,true,remove,181,KILLED,joptsimple.internal.AbbreviationMapTest.multipleKeysWithCommonPrefix(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,false,removeAtEndOfKey,205,KILLED,joptsimple.internal.AbbreviationMapTest.multipleKeysWithCommonPrefix(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,true,removeAtEndOfKey,205,KILLED,joptsimple.internal.AbbreviationMapTest.cannotRemoveByUniqueAbbreviation(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,void,setValueToThatOfOnlyChild,199,KILLED,joptsimple.internal.AbbreviationMapTest.multipleKeysWithCommonPrefix(joptsimple.internal.AbbreviationMapTest)
AbbreviationMap.java,joptsimple.internal.AbbreviationMap,null,toJavaUtilMap,224,KILLED,joptsimple.internal.AbbreviationMapToJavaUtilMapTest.empty(joptsimple.internal.AbbreviationMapToJavaUtilMapTest)
Rows.java,joptsimple.internal.Rows,void,add,52,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,void,add,56,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,0,descriptionWidth,96,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,1,descriptionWidth,96,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,void,fitToWidth,68,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,0,optionWidth,92,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,1,optionWidth,92,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,null,pad,100,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,"",render,81,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,"A",render,81,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,null,render,81,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Rows.java,joptsimple.internal.Rows,void,reset,62,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
DateConverter.java,joptsimple.util.DateConverter,null,convert,77,KILLED,joptsimple.util.DateConverterTest.shouldConvertValuesToDatesUsingADateFormat(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,null,datePattern,69,KILLED,joptsimple.util.DateConverterTest.rejectsNullDatePattern(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,"",message,107,KILLED,joptsimple.util.DateConverterTest.shouldRaiseExceptionThatContainsDatePatternAndValue(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,"A",message,107,KILLED,joptsimple.util.DateConverterTest.shouldRaiseExceptionThatContainsDatePatternAndValue(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,null,message,107,KILLED,joptsimple.util.DateConverterTest.shouldRaiseExceptionThatContainsDatePatternAndValue(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,"",revert,88,NO_COVERAGE,none
DateConverter.java,joptsimple.util.DateConverter,"A",revert,88,NO_COVERAGE,none
DateConverter.java,joptsimple.util.DateConverter,null,revert,88,NO_COVERAGE,none
DateConverter.java,joptsimple.util.DateConverter,"",valuePattern,98,KILLED,joptsimple.util.DateConverterTest.shouldGiveValuePatternIfFormatterIsASimpleDateFormat(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,"A",valuePattern,98,KILLED,joptsimple.util.DateConverterTest.shouldGiveNoValuePatternIfFormatterNotASimpleDateFormat(joptsimple.util.DateConverterTest)
DateConverter.java,joptsimple.util.DateConverter,null,valuePattern,98,KILLED,joptsimple.util.DateConverterTest.shouldGiveNoValuePatternIfFormatterNotASimpleDateFormat(joptsimple.util.DateConverterTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,availableIf,193,KILLED,joptsimple.AvailableIfUnlessTest.rejectsEmptyMutualExclusiveness(joptsimple.AvailableIfUnlessTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,availableIf,214,KILLED,joptsimple.AvailableIfAnyTest.rejectsCommandLineExistingOtherForbiddenOption(joptsimple.AvailableIfAnyTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,availableUnless,235,KILLED,joptsimple.AvailableUnlessAnyTest.rejectsCommandLineOnlyForbiddenOption(joptsimple.AvailableUnlessAnyTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,availableUnless,256,KILLED,joptsimple.AvailableUnlessAnyTest.rejectsCommandLineExistingOtherForbiddenOption(joptsimple.AvailableUnlessAnyTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,requiredIf,111,KILLED,joptsimple.RequiredIfTest.rejectsOptionNotAlreadyConfigured(joptsimple.RequiredIfTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,requiredIf,132,KILLED,joptsimple.RequiredIfTest.rejectsOptionNotAlreadyConfigured(joptsimple.RequiredIfTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,requiredUnless,152,KILLED,joptsimple.RequiredUnlessTest.rejectsOptionNotAlreadyConfigured(joptsimple.RequiredUnlessTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,requiredUnless,173,KILLED,joptsimple.RequiredUnlessTest.rejectsOptionNotAlreadyConfigured(joptsimple.RequiredUnlessTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,validatedDependents,264,KILLED,joptsimple.RequiredIfTest.rejectsOptionNotAlreadyConfigured(joptsimple.RequiredIfTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,withOptionalArg,91,KILLED,joptsimple.OptionParserTest.requiredOptionWithArgMissing(joptsimple.OptionParserTest)
OptionSpecBuilder.java,joptsimple.OptionSpecBuilder,null,withRequiredArg,79,KILLED,joptsimple.OptionParserRecognizedOptionsTest.basicOptionsRecognized(joptsimple.OptionParserRecognizedOptionsTest)
ParserRules.java,joptsimple.ParserRules,void,ensureLegalOption,63,KILLED,joptsimple.OptionParserOptionExceptionTest.asteriskIsIllegalOptionCharacter(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,void,ensureLegalOptionCharacter,76,KILLED,joptsimple.OptionParserOptionExceptionTest.asteriskIsIllegalOptionCharacter(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,void,ensureLegalOptions,71,KILLED,joptsimple.OptionParserOptionExceptionTest.asteriskIsIllegalOptionCharacter(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,false,isAllowedPunctuation,81,KILLED,joptsimple.RequiredIfTest.rejectsOptionNotAlreadyConfigured(joptsimple.RequiredIfTest)
ParserRules.java,joptsimple.ParserRules,true,isAllowedPunctuation,81,KILLED,joptsimple.OptionParserOptionExceptionTest.asteriskIsIllegalOptionCharacter(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,false,isLongOptionToken,55,KILLED,joptsimple.OptionParserOptionExceptionTest.tooManyHyphens(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,true,isLongOptionToken,55,KILLED,joptsimple.OptionParserOptionExceptionTest.unrecognizedOption(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,false,isOptionTerminator,59,KILLED,joptsimple.ShortOptionsNoArgumentTest.optionsTerminator(joptsimple.ShortOptionsNoArgumentTest)
ParserRules.java,joptsimple.ParserRules,true,isOptionTerminator,59,KILLED,joptsimple.OptionParserOptionExceptionTest.tooManyHyphens(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,false,isShortOptionToken,49,KILLED,joptsimple.OptionParserOptionExceptionTest.unrecognizedOption(joptsimple.OptionParserOptionExceptionTest)
ParserRules.java,joptsimple.ParserRules,true,isShortOptionToken,49,KILLED,joptsimple.NonOptionArgumentSpecTest.allowsDescriptionOfNonOptionArguments(joptsimple.NonOptionArgumentSpecTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,"",argumentTypeIndicatorFrom,109,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,"A",argumentTypeIndicatorFrom,109,KILLED,joptsimple.ConfigurableOptionParserHelpTest.unconfiguredParser(joptsimple.ConfigurableOptionParserHelpTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,null,argumentTypeIndicatorFrom,109,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,void,arrangeOptions,120,KILLED,joptsimple.AlternativeLongOptionSpecOptionsImmutabilityTest.shouldPreventAddAll(joptsimple.AlternativeLongOptionSpecOptionsImmutabilityTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,null,convertWith,102,KILLED,joptsimple.AlternativeLongOptionSpecValuesImmutabilityTest.shouldPreventRemove(joptsimple.AlternativeLongOptionSpecValuesImmutabilityTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,false,equals,144,KILLED,joptsimple.NoArgumentOptionSpecTest.equalsShouldBeConsistentAcrossInvocations(joptsimple.NoArgumentOptionSpecTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,true,equals,144,KILLED,joptsimple.NoArgumentOptionSpecTest.equalsShouldBeConsistentAcrossInvocations(joptsimple.NoArgumentOptionSpecTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,null,forHelp,84,KILLED,joptsimple.OptionSpecTokenizerTest.alternativeLongOptionsMarkerWithHelpMarker(joptsimple.OptionSpecTokenizerTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,null,options,60,KILLED,joptsimple.AlternativeLongOptionSpecOptionsImmutabilityTest.shouldPreventAddAll(joptsimple.AlternativeLongOptionSpecOptionsImmutabilityTest)
AbstractOptionSpec.java,joptsimple.AbstractOptionSpec,null,valueOptional,75,KILLED,joptsimple.NoArgumentOptionSpecTest.valueOptionalWithNullOptionSet(joptsimple.NoArgumentOptionSpecTest)
EnumConverter.java,joptsimple.util.EnumConverter,null,convert,57,KILLED,joptsimple.util.EnumConverterTest.ignoresCase(joptsimple.util.EnumConverterTest)
EnumConverter.java,joptsimple.util.EnumConverter,"",message,104,SURVIVED,none
EnumConverter.java,joptsimple.util.EnumConverter,"A",message,104,SURVIVED,none
EnumConverter.java,joptsimple.util.EnumConverter,null,message,104,SURVIVED,none
EnumConverter.java,joptsimple.util.EnumConverter,"",revert,68,NO_COVERAGE,none
EnumConverter.java,joptsimple.util.EnumConverter,"A",revert,68,NO_COVERAGE,none
EnumConverter.java,joptsimple.util.EnumConverter,null,revert,68,NO_COVERAGE,none
EnumConverter.java,joptsimple.util.EnumConverter,"",valuePattern,89,KILLED,joptsimple.util.EnumConverterTest.givesCustomValuePattern(joptsimple.util.EnumConverterTest)
EnumConverter.java,joptsimple.util.EnumConverter,"A",valuePattern,89,KILLED,joptsimple.util.EnumConverterTest.givesCustomValuePattern(joptsimple.util.EnumConverterTest)
EnumConverter.java,joptsimple.util.EnumConverter,null,valuePattern,89,KILLED,joptsimple.util.EnumConverterTest.givesCustomValuePattern(joptsimple.util.EnumConverterTest)
Reflection.java,joptsimple.internal.Reflection,null,constructorConverter,83,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.requiredArgOfValueTypeBasedOnCtor(joptsimple.ArgumentAcceptingOptionSpecTest)
Reflection.java,joptsimple.internal.Reflection,null,convertWith,124,KILLED,joptsimple.AlternativeLongOptionSpecValuesImmutabilityTest.shouldPreventRemove(joptsimple.AlternativeLongOptionSpecValuesImmutabilityTest)
Reflection.java,joptsimple.internal.Reflection,null,findConverter,56,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.optionalArgOfNonValueType(joptsimple.ArgumentAcceptingOptionSpecTest)
Reflection.java,joptsimple.internal.Reflection,null,instantiate,100,KILLED,joptsimple.internal.ReflectionTest.invokingConstructorQuietlyWrapsCauseOfInvocationTargetException(joptsimple.internal.ReflectionTest)
Reflection.java,joptsimple.internal.Reflection,null,invoke,116,KILLED,joptsimple.internal.ReflectionTest.invokingStaticMethodQuietlyWrapsIllegalAccessException(joptsimple.internal.ReflectionTest)
Reflection.java,joptsimple.internal.Reflection,false,meetsConverterRequirements,128,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.optionalArgOfValueTypeBasedOnValueOf(joptsimple.ArgumentAcceptingOptionSpecTest)
Reflection.java,joptsimple.internal.Reflection,true,meetsConverterRequirements,128,SURVIVED,none
Reflection.java,joptsimple.internal.Reflection,null,reflectionException,133,KILLED,joptsimple.internal.ReflectionTest.invokingConstructorQuietlyWrapsCauseOfInvocationTargetException(joptsimple.internal.ReflectionTest)
Reflection.java,joptsimple.internal.Reflection,null,valueOfConverter,71,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.optionalArgOfValueTypeBasedOnValueOf(joptsimple.ArgumentAcceptingOptionSpecTest)
ArgumentList.java,joptsimple.ArgumentList,false,hasMore,44,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,true,hasMore,44,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,"",next,48,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,"A",next,48,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,null,next,48,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,"",peek,52,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,"A",peek,52,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,null,peek,52,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
ArgumentList.java,joptsimple.ArgumentList,void,treatNextAsLongOption,56,KILLED,joptsimple.ArgumentListTest.treatNextAsLongOption(joptsimple.ArgumentListTest)
Strings.java,joptsimple.internal.Strings,false,isNullOrEmpty,64,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.outputStreamFlushedButNotClosedWhenPrintingHelp(joptsimple.DefaultSettingsOptionParserHelpTest)
Strings.java,joptsimple.internal.Strings,true,isNullOrEmpty,64,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentDescription(joptsimple.DefaultSettingsOptionParserHelpTest)
Strings.java,joptsimple.internal.Strings,"",repeat,49,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Strings.java,joptsimple.internal.Strings,"A",repeat,49,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Strings.java,joptsimple.internal.Strings,null,repeat,49,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Strings.java,joptsimple.internal.Strings,"",surround,77,KILLED,joptsimple.ConfigurableOptionParserHelpTest.includesDefaultValueForRequiredOptionArgument(joptsimple.ConfigurableOptionParserHelpTest)
Strings.java,joptsimple.internal.Strings,"A",surround,77,KILLED,joptsimple.ConfigurableOptionParserHelpTest.includesDefaultValueForRequiredOptionArgument(joptsimple.ConfigurableOptionParserHelpTest)
Strings.java,joptsimple.internal.Strings,null,surround,77,KILLED,joptsimple.ConfigurableOptionParserHelpTest.includesDefaultValueForRequiredOptionArgument(joptsimple.ConfigurableOptionParserHelpTest)
Columns.java,joptsimple.internal.Columns,null,fit,51,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Columns.java,joptsimple.internal.Columns,"",itemOrEmpty,62,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Columns.java,joptsimple.internal.Columns,"A",itemOrEmpty,62,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Columns.java,joptsimple.internal.Columns,null,itemOrEmpty,62,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Columns.java,joptsimple.internal.Columns,null,piecesOf,66,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Columns.java,joptsimple.internal.Columns,null,piecesOfEmbeddedLine,75,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
Columns.java,joptsimple.internal.Columns,null,processNextWord,94,KILLED,joptsimple.internal.RowsTest.someDescriptionsExceedOverallWidth(joptsimple.internal.RowsTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,void,adjustForPosixlyCorrect,98,KILLED,joptsimple.InterleavedArgumentsTest.leadingNonOptionCausesPosixlyCorrectToIgnoreRemainder(joptsimple.InterleavedArgumentsTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,void,configure,91,KILLED,joptsimple.PunctuationInShortOptionTest.disallowsHyphenAsShortOption(joptsimple.PunctuationInShortOptionTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,null,handleArgumentAcceptingOption,117,KILLED,joptsimple.OptionSpecTokenizerTest.tokenizeOptionsWithOptionalArgumentsAndHelpMarker(joptsimple.OptionSpecTokenizerTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,null,handleReservedForExtensionsToken,105,KILLED,joptsimple.OptionSpecTokenizerTest.alternativeLongOptionsMarker(joptsimple.OptionSpecTokenizerTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,false,hasMore,52,KILLED,joptsimple.OptionSpecTokenizerTest.wByItself(joptsimple.OptionSpecTokenizerTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,true,hasMore,52,KILLED,joptsimple.OptionSpecTokenizerTest.tokenizeEmpty(joptsimple.OptionSpecTokenizerTest)
OptionSpecTokenizer.java,joptsimple.OptionSpecTokenizer,null,next,56,KILLED,joptsimple.OptionSpecTokenizerTest.tokenizeEmpty(joptsimple.OptionSpecTokenizerTest)
InetAddressConverter.java,joptsimple.util.InetAddressConverter,null,convert,45,KILLED,joptsimple.util.InetAddressConverterTest.localhost(joptsimple.util.InetAddressConverterTest)
InetAddressConverter.java,joptsimple.util.InetAddressConverter,"",message,68,SURVIVED,none
