TokenQueue.java,org.jsoup.parser.TokenQueue,true,matchesAny,89,KILLED,org.jsoup.parser.TokenQueueTest.testNestedQuotes(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,false,matchesCS,79,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,true,matchesCS,79,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,false,matchesStartTag,109,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,true,matchesStartTag,109,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,false,matchesWhitespace,132,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,true,matchesWhitespace,132,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,false,matchesWord,140,KILLED,org.jsoup.parser.TokenQueueTest.addFirst(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,true,matchesWord,140,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,'A',peek,43,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,'\40',peek,43,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,"",remainder,399,KILLED,org.jsoup.parser.TokenQueueTest.addFirst(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",remainder,399,KILLED,org.jsoup.parser.TokenQueueTest.addFirst(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,null,remainder,399,KILLED,org.jsoup.parser.TokenQueueTest.addFirst(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,0,remainingLength,35,KILLED,org.jsoup.parser.TokenQueueTest.addFirst(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,1,remainingLength,35,TIMED_OUT,none
TokenQueue.java,org.jsoup.parser.TokenQueue,"",unescape,305,KILLED,org.jsoup.parser.TokenQueueTest.unescape(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",unescape,305,KILLED,org.jsoup.parser.TokenQueueTest.unescape(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,null,unescape,305,KILLED,org.jsoup.parser.TokenQueueTest.unescape(org.jsoup.parser.TokenQueueTest)
Elements.java,org.jsoup.select.Elements,null,addClass,133,KILLED,org.jsoup.select.ElementsTest.classes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,after,364,KILLED,org.jsoup.select.ElementsTest.after(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,append,338,KILLED,org.jsoup.select.ElementsTest.setHtml(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"",attr,66,KILLED,org.jsoup.select.ElementsTest.attr(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"A",attr,66,KILLED,org.jsoup.select.ElementsTest.attr(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,attr,66,KILLED,org.jsoup.select.ElementsTest.attr(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,attr,109,KILLED,org.jsoup.select.ElementsTest.attributes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,before,351,KILLED,org.jsoup.select.ElementsTest.before(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,clone,49,KILLED,org.jsoup.nodes.ElementTest.insertChildrenAsCopy(org.jsoup.nodes.ElementTest)
Elements.java,org.jsoup.select.Elements,null,eachAttr,94,KILLED,org.jsoup.select.ElementsTest.eachAttr(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,eachText,240,KILLED,org.jsoup.select.ElementsTest.eachText(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,empty,420,KILLED,org.jsoup.select.ElementsTest.empty(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,eq,479,KILLED,org.jsoup.select.ElementsTest.eq(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,filter,626,NO_COVERAGE,none
Elements.java,org.jsoup.select.Elements,null,first,599,KILLED,org.jsoup.select.ElementsTest.not(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,forms,636,KILLED,org.jsoup.select.ElementsTest.forms(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,false,hasAttr,79,KILLED,org.jsoup.select.ElementsTest.hasAttr(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,true,hasAttr,79,KILLED,org.jsoup.select.ElementsTest.hasAttr(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,false,hasClass,169,KILLED,org.jsoup.select.ElementsTest.classes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,true,hasClass,169,KILLED,org.jsoup.select.ElementsTest.classes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,false,hasText,224,KILLED,org.jsoup.select.ElementsTest.hasText(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,true,hasText,224,KILLED,org.jsoup.select.ElementsTest.hasText(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"",html,255,KILLED,org.jsoup.select.ElementsTest.html(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"A",html,255,KILLED,org.jsoup.select.ElementsTest.html(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,html,255,KILLED,org.jsoup.select.ElementsTest.html(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,html,312,KILLED,org.jsoup.select.ElementsTest.setHtml(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,false,is,488,KILLED,org.jsoup.select.ElementsTest.is(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,true,is,488,KILLED,org.jsoup.select.ElementsTest.is(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,last,607,KILLED,org.jsoup.select.ElementsTest.attributes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,next,501,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,next,510,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,nextAll,518,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,nextAll,527,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,not,467,KILLED,org.jsoup.select.ElementsTest.not(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"",outerHtml,271,KILLED,org.jsoup.select.ElementsTest.outerHtml(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"A",outerHtml,271,KILLED,org.jsoup.select.ElementsTest.outerHtml(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,outerHtml,271,KILLED,org.jsoup.select.ElementsTest.outerHtml(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,parents,586,KILLED,org.jsoup.select.ElementsTest.parents(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,prepend,325,KILLED,org.jsoup.select.ElementsTest.setHtml(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,prev,535,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,prev,544,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,prevAll,552,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,prevAll,561,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,remove,439,KILLED,org.jsoup.select.ElementsTest.remove(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,removeAttr,121,KILLED,org.jsoup.select.ElementsTest.attributes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,removeClass,145,KILLED,org.jsoup.select.ElementsTest.classes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,siblings,565,KILLED,org.jsoup.select.ElementsTest.siblings(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,tagName,299,KILLED,org.jsoup.select.ElementsTest.tagNameSet(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"",text,209,KILLED,org.jsoup.select.ElementsTest.eq(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"A",text,209,KILLED,org.jsoup.select.ElementsTest.eq(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,text,209,KILLED,org.jsoup.select.ElementsTest.eq(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,toggleClass,157,KILLED,org.jsoup.select.ElementsTest.classes(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,traverse,616,KILLED,org.jsoup.select.ElementsTest.traverse(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,unwrap,402,KILLED,org.jsoup.select.ElementsTest.unwrapKeepsSpace(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"",val,182,KILLED,org.jsoup.select.ElementsTest.val(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,"A",val,182,KILLED,org.jsoup.select.ElementsTest.val(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,val,182,KILLED,org.jsoup.select.ElementsTest.val(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,val,194,KILLED,org.jsoup.select.ElementsTest.val(org.jsoup.select.ElementsTest)
Elements.java,org.jsoup.select.Elements,null,wrap,380,KILLED,org.jsoup.select.ElementsTest.wrap(org.jsoup.select.ElementsTest)
Node.java,org.jsoup.nodes.Node,"",absUrl,183,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,"A",absUrl,183,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,absUrl,183,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,addChildren,457,KILLED,org.jsoup.nodes.NodeTest.unwrap(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,addChildren,447,KILLED,org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault(org.jsoup.parser.XmlTreeBuilderTest)
Node.java,org.jsoup.nodes.Node,void,addSiblingHtml,331,KILLED,org.jsoup.nodes.NodeTest.after(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,after,312,KILLED,org.jsoup.nodes.NodeTest.after(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,after,323,KILLED,org.jsoup.nodes.NodeTest.after(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,"",attr,59,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,"A",attr,59,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,attr,59,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,attr,85,KILLED,org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,before,287,KILLED,org.jsoup.nodes.NodeTest.before(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,before,298,KILLED,org.jsoup.nodes.NodeTest.before(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,childNode,200,KILLED,org.jsoup.nodes.NodeTest.ownerDocument(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,childNodes,209,KILLED,org.jsoup.nodes.NodeTest.after(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,empty,childNodesAsArray,233,KILLED,org.jsoup.nodes.NodeTest.unwrap(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,childNodesAsArray,233,KILLED,org.jsoup.nodes.NodeTest.unwrapNoChildren(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,childNodesCopy,218,KILLED,org.jsoup.nodes.NodeTest.childNodesCopy(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,clearAttributes,122,KILLED,org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes(org.jsoup.nodes.ElementTest)
Node.java,org.jsoup.nodes.Node,null,clone,647,KILLED,org.jsoup.nodes.NodeTest.supportsClone(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,doClone,686,KILLED,org.jsoup.nodes.NodeTest.supportsClone(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,false,equals,620,KILLED,org.jsoup.nodes.NodeTest.unwrap(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,true,equals,620,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual(org.jsoup.nodes.DocumentTest)
Node.java,org.jsoup.nodes.Node,null,filter,557,NO_COVERAGE,none
Node.java,org.jsoup.nodes.Node,null,getDeepChild,396,KILLED,org.jsoup.select.ElementsTest.wrap(org.jsoup.select.ElementsTest)
Node.java,org.jsoup.nodes.Node,false,hasAttr,96,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,true,hasAttr,96,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,false,hasParent,40,SURVIVED,none
Node.java,org.jsoup.nodes.Node,true,hasParent,40,KILLED,org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration(org.jsoup.parser.XmlTreeBuilderTest)
Node.java,org.jsoup.nodes.Node,false,hasSameValue,630,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe(org.jsoup.nodes.DocumentTest)
Node.java,org.jsoup.nodes.Node,true,hasSameValue,630,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe(org.jsoup.nodes.DocumentTest)
Node.java,org.jsoup.nodes.Node,null,html,594,NO_COVERAGE,none
Node.java,org.jsoup.nodes.Node,void,indent,608,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled(org.jsoup.nodes.DocumentTest)
Node.java,org.jsoup.nodes.Node,null,nextSibling,501,KILLED,org.jsoup.nodes.NodeTest.ownerDocument(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,"",outerHtml,569,KILLED,org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,"A",outerHtml,569,KILLED,org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,outerHtml,569,KILLED,org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,outerHtml,575,KILLED,org.jsoup.nodes.NodeTest.testReplace(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,ownerDocument,268,KILLED,org.jsoup.nodes.NodeTest.ownerDocument(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,previousSibling,517,SURVIVED,none
Node.java,org.jsoup.nodes.Node,void,reindexChildren,472,KILLED,org.jsoup.nodes.NodeTest.testRemove(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,remove,276,KILLED,org.jsoup.nodes.NodeTest.unwrapNoChildren(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,removeAttr,112,KILLED,org.jsoup.select.ElementsTest.attributes(org.jsoup.select.ElementsTest)
Node.java,org.jsoup.nodes.Node,void,removeChild,438,KILLED,org.jsoup.nodes.NodeTest.unwrapNoChildren(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,replaceChild,425,KILLED,org.jsoup.nodes.NodeTest.testReplace(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,replaceWith,412,KILLED,org.jsoup.nodes.NodeTest.testReplace(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,root,257,KILLED,org.jsoup.nodes.NodeTest.ownerDocument(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,setBaseUri,147,KILLED,org.jsoup.nodes.NodeTest.setBaseUriIsRecursive(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,void,setParentNode,418,KILLED,org.jsoup.nodes.NodeTest.ownerDocument(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,shallowClone,675,KILLED,org.jsoup.nodes.ElementTest.testShallowClone(org.jsoup.nodes.ElementTest)
Node.java,org.jsoup.nodes.Node,null,siblingNodes,485,KILLED,org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,traverse,546,KILLED,org.jsoup.nodes.NodeTest.setBaseUriIsRecursive(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,unwrap,386,KILLED,org.jsoup.nodes.NodeTest.unwrapNoChildren(org.jsoup.nodes.NodeTest)
Node.java,org.jsoup.nodes.Node,null,wrap,345,KILLED,org.jsoup.select.ElementsTest.wrap(org.jsoup.select.ElementsTest)
Attributes.java,org.jsoup.nodes.Attributes,void,add,116,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,void,addAll,238,KILLED,org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration(org.jsoup.parser.XmlTreeBuilderTest)
Attributes.java,org.jsoup.nodes.Attributes,null,asList,277,KILLED,org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization(org.jsoup.parser.ParserSettingsTest)
Attributes.java,org.jsoup.nodes.Attributes,void,checkCapacity,49,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"",checkNotNull,90,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"A",checkNotNull,90,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,checkNotNull,90,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,clone,366,KILLED,org.jsoup.nodes.ElementTest.testClonesClassnames(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes,empty,copyOf,64,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,copyOf,64,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"",dataKey,444,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes,"A",dataKey,444,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes,null,dataKey,444,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes,null,dataset,293,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,false,equals,340,KILLED,org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive(org.jsoup.nodes.NodeTest)
Attributes.java,org.jsoup.nodes.Attributes,true,equals,340,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements(org.jsoup.parser.HtmlParserTest)
Attributes.java,org.jsoup.nodes.Attributes,"",get,100,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"A",get,100,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,get,100,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"",getIgnoreCase,110,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"A",getIgnoreCase,110,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,getIgnoreCase,110,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,false,hasKey,213,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,true,hasKey,213,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,false,hasKeyIgnoreCase,222,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,true,hasKeyIgnoreCase,222,KILLED,org.jsoup.nodes.NodeTest.handlesBaseUri(org.jsoup.nodes.NodeTest)
Attributes.java,org.jsoup.nodes.Attributes,"",html,302,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,"A",html,302,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,html,302,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,void,html,312,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,0,indexOfKey,71,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,1,indexOfKey,71,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,0,indexOfKeyIgnoreCase,80,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,1,indexOfKeyIgnoreCase,80,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,iterator,250,KILLED,org.jsoup.nodes.AttributesTest.testIteratorEmpty(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,void,normalize,380,KILLED,org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization(org.jsoup.parser.ParserSettingsTest)
Attributes.java,org.jsoup.nodes.Attributes,null,put,129,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,null,put,155,KILLED,org.jsoup.nodes.ElementTest.testAddBooleanAttribute(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes,null,put,168,KILLED,org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration(org.jsoup.parser.XmlTreeBuilderTest)
Attributes.java,org.jsoup.nodes.Attributes,void,putIgnoreCase,138,KILLED,org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration(org.jsoup.nodes.DocumentTypeTest)
Attributes.java,org.jsoup.nodes.Attributes,void,remove,176,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,void,remove,192,KILLED,org.jsoup.nodes.AttributesTest.removeCaseSensitive(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes,void,removeIgnoreCase,202,KILLED,org.jsoup.select.ElementsTest.attributes(org.jsoup.select.ElementsTest)
HttpConnection.java,org.jsoup.helper.HttpConnection,null,connect,68,KILLED,org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl(org.jsoup.helper.HttpConnectionTest)
HttpConnection.java,org.jsoup.helper.HttpConnection,null,connect,74,KILLED,org.jsoup.helper.HttpConnectionTest.connectWithUrl(org.jsoup.helper.HttpConnectionTest)
HttpConnection.java,org.jsoup.helper.HttpConnection,null,cookie,265,KILLED,org.jsoup.helper.HttpConnectionTest.cookie(org.jsoup.helper.HttpConnectionTest)
HttpConnection.java,org.jsoup.helper.HttpConnection,null,cookies,270,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,238,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,188,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,198,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,204,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,230,KILLED,org.jsoup.nodes.FormElementTest.actionWithNoValue(org.jsoup.nodes.FormElementTest)
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,209,NO_COVERAGE,none
HttpConnection.java,org.jsoup.helper.HttpConnection,null,data,217,KILLED,org.jsoup.helper.HttpConnectionTest.throwsOnOddData(org.jsoup.helper.HttpConnectionTest)
HttpConnection.java,org.jsoup.helper.HttpConnection,"",encodeMimeName,111,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HttpConnection.java,org.jsoup.helper.HttpConnection,"A",encodeMimeName,111,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
