AdminClient.java,cn.jpush.api.admin.AdminClient,null,deleteApp,85,NO_COVERAGE,none
Notification.java,cn.jpush.api.push.model.notification.Notification$Builder,null,addPlatformNotification,129,KILLED,cn.jpush.api.push.model.notification.NotificationTest.testIllegal(cn.jpush.api.push.model.notification.NotificationTest)
Notification.java,cn.jpush.api.push.model.notification.Notification$Builder,null,build,137,KILLED,cn.jpush.api.push.model.notification.NotificationTest.testEmpty(cn.jpush.api.push.model.notification.NotificationTest)
Platform.java,cn.jpush.api.push.model.Platform$Builder,null,addDeviceType,91,KILLED,cn.jpush.api.push.model.PlatformTesst.testAndroid(cn.jpush.api.push.model.PlatformTesst)
Platform.java,cn.jpush.api.push.model.Platform$Builder,null,build,99,KILLED,cn.jpush.api.push.model.PlatformTesst.testAll(cn.jpush.api.push.model.PlatformTesst)
IosAlert.java,cn.jpush.api.push.model.notification.IosAlert,null,newBuilder,37,NO_COVERAGE,none
IosAlert.java,cn.jpush.api.push.model.notification.IosAlert,null,toJSON,42,NO_COVERAGE,none
JPushConfig.java,cn.jpush.api.JPushConfig,void,put,33,NO_COVERAGE,none
JPushConfig.java,cn.jpush.api.JPushConfig,null,setAdminHostName,28,NO_COVERAGE,none
Audience.java,cn.jpush.api.push.model.audience.Audience$Builder,null,addAudienceTarget,134,KILLED,cn.jpush.api.push.model.audience.AudienceTest.testAllMore(cn.jpush.api.push.model.audience.AudienceTest)
Audience.java,cn.jpush.api.push.model.audience.Audience$Builder,null,build,142,KILLED,cn.jpush.api.push.model.audience.AudienceTest.testAll(cn.jpush.api.push.model.audience.AudienceTest)
TriggerPayload.java,cn.jpush.api.schedule.model.TriggerPayload,null,newBuilder,44,KILLED,cn.jpush.api.schedule.model.TriggerPayloadTest.test_empty_end(cn.jpush.api.schedule.model.TriggerPayloadTest)
TriggerPayload.java,cn.jpush.api.schedule.model.TriggerPayload,null,toJSON,54,KILLED,cn.jpush.api.schedule.model.TriggerPayloadTest.testBuildSingle(cn.jpush.api.schedule.model.TriggerPayloadTest)
InterfaceAdapter.java,cn.jpush.api.push.model.notification.InterfaceAdapter,null,deserialize,15,NO_COVERAGE,none
InterfaceAdapter.java,cn.jpush.api.push.model.notification.InterfaceAdapter,null,serialize,28,NO_COVERAGE,none
WinphoneNotification.java,cn.jpush.api.push.model.notification.WinphoneNotification$Builder,null,build,83,KILLED,cn.jpush.api.push.model.notification.WinphoneNotificationTest.testEmpty(cn.jpush.api.push.model.notification.WinphoneNotificationTest)
Options.java,cn.jpush.api.push.model.Options$Builder,null,build,131,KILLED,cn.jpush.api.push.model.OptionsTest.testIllegalOverrideMsgId(cn.jpush.api.push.model.OptionsTest)
PlatformNotification.java,cn.jpush.api.push.model.notification.PlatformNotification,null,toJSON,41,KILLED,cn.jpush.api.push.model.notification.WinphoneNotificationTest.testEmpty(cn.jpush.api.push.model.notification.WinphoneNotificationTest)
SchedulePayload.java,cn.jpush.api.schedule.model.SchedulePayload$Builder,null,build,93,KILLED,cn.jpush.api.schedule.model.SchedulePayloadTest.testToJson(cn.jpush.api.schedule.model.SchedulePayloadTest)
PushPayload.java,cn.jpush.api.push.model.PushPayload$Builder,null,build,256,KILLED,cn.jpush.api.push.model.PushPayloadTest.testIllegal_OnlyAudience(cn.jpush.api.push.model.PushPayloadTest)
GroupPushClient.java,cn.jpush.api.push.GroupPushClient,null,sendGroupPush,41,NO_COVERAGE,none
MessagesResult.java,cn.jpush.api.report.MessagesResult,null,fromResponse,69,NO_COVERAGE,none
ReceivedsResult.java,cn.jpush.api.report.ReceivedsResult,null,fromResponse,37,NO_COVERAGE,none
