JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,empty,notEmptyNoNullValue,1093,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notEmptyNoNullValue,1093,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNull,213,KILLED,com.helger.jcodemodel.JPackageTest.testGetParent(com.helger.jcodemodel.JPackageTest)
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNull,234,SURVIVED,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullAndEquals,1253,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullAndEquals,1276,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNoNullValue,987,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNoNullValue,1008,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNoNullValue,1030,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNoNullValue,1051,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,empty,notNullNoNullValue,945,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNoNullValue,945,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,empty,notNullNoNullValue,965,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNoNullValue,965,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNotEquals,1201,NO_COVERAGE,none
JCValueEnforcer.java,com.helger.jcodemodel.util.JCValueEnforcer,null,notNullNotEquals,1223,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_break,725,SURVIVED,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_break,738,SURVIVED,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_continue,765,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_continue,778,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_do,666,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_for,627,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,_if,574,SURVIVED,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_if,590,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_if,612,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,_new,515,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,_new,520,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_return,688,SURVIVED,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_return,701,KILLED,com.helger.jcodemodel.JLambdaTest.testStatementBasicType(com.helger.jcodemodel.JLambdaTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,_switch,653,KILLED,com.helger.jcodemodel.supplementary.issues.Issue41FuncTest.testSwitchInt2(com.helger.jcodemodel.supplementary.issues.Issue41FuncTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,_throw,714,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_try,677,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,_while,640,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,add,533,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,addSingleLineComment,545,KILLED,com.helger.jcodemodel.JBlockTest.testCommentOnlyBlock(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,addSingleLineComment,559,KILLED,com.helger.jcodemodel.JBlockTest.testCommentOnlyBlock(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,assign,350,KILLED,com.helger.jcodemodel.JSynchronizedBlockTest.testBasic(com.helger.jcodemodel.JSynchronizedBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,assignDivide,378,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,assignMinus,364,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,assignPlus,357,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,assignTimes,371,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,block,792,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,block,837,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,blockSimple,806,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,blockVirtual,820,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,decl,272,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,decl,313,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testInstanceMethodRef_Name(com.helger.jcodemodel.JLambdaMethodRefTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,decl,254,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testInstanceMethodRef_Name(com.helger.jcodemodel.JLambdaMethodRefTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,decl,290,KILLED,com.helger.jcodemodel.ForEachFuncTest.testBasic(com.helger.jcodemodel.ForEachFuncTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,directStatement,889,SURVIVED,none
JBlock.java,com.helger.jcodemodel.JBlock,null,forEach,857,KILLED,com.helger.jcodemodel.ForEachFuncTest.testBasic(com.helger.jcodemodel.ForEachFuncTest)
JBlock.java,com.helger.jcodemodel.JBlock,void,generate,896,KILLED,com.helger.jcodemodel.JBlockTest.testBasic(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,void,generateBody,920,KILLED,com.helger.jcodemodel.JBlockTest.testCommentOnlyBlock(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,getContents,144,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionNoParam(com.helger.jcodemodel.JLambdaTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,insertBefore,333,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,internalInsert,150,KILLED,com.helger.jcodemodel.JBlockTest.testCommentOnlyBlock(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,null,internalInsertAt,156,KILLED,com.helger.jcodemodel.JBlockTest.testCommentOnlyBlock(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,void,invoke,456,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invoke,395,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invoke,414,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invoke,510,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invoke,497,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invokeSuper,440,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invokeThis,469,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,invokeThis,427,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,label,752,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,0,pos,215,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,1,pos,215,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,remove,178,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,remove,173,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,void,removeAll,186,SURVIVED,none
JBlock.java,com.helger.jcodemodel.JBlock,void,state,937,KILLED,com.helger.jcodemodel.JBlockTest.testBasic(com.helger.jcodemodel.JBlockTest)
JBlock.java,com.helger.jcodemodel.JBlock,void,staticInvoke,484,NO_COVERAGE,none
JBlock.java,com.helger.jcodemodel.JBlock,null,synchronizedBlock,871,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,_addValue,198,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,_castAnnotationArgument,119,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,false,_isOptimizable,805,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,true,_isOptimizable,805,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,annotationParam,792,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,annotationParam,775,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,void,generate,810,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,getAnnotationMembers,101,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,getConstantParam,183,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,getConstantParamValue,190,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,getParam,112,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,getParam,176,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,false,hasAnnotationMembers,106,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,true,hasAnnotationMembers,106,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,259,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,296,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,333,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,370,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,407,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,444,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,681,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,719,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,592,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,636,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,555,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,518,SURVIVED,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,274,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,311,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,348,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,385,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,422,SURVIVED,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,459,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,697,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,734,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,607,SURVIVED,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,659,SURVIVED,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,570,SURVIVED,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,533,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,496,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,237,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,481,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,param,222,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,755,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam2(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,280,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,317,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,354,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,391,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,428,SURVIVED,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,465,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,703,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,740,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,613,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,665,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,576,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,539,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam2(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,502,NO_COVERAGE,none
JAnnotationUse.java,com.helger.jcodemodel.JAnnotationUse,null,paramArray,243,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,_new,169,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,assign,79,KILLED,com.helger.jcodemodel.JSynchronizedBlockTest.testBasic(com.helger.jcodemodel.JSynchronizedBlockTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,assignBand,127,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignBor,139,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignDivide,103,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignMinus,91,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignPlus,85,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignShl,109,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignShr,115,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignShrz,121,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignTimes,97,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,assignXor,133,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,cast,305,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,component,299,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,direct,490,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,dotclass,290,KILLED,com.helger.jcodemodel.supplementary.issues.Issue31FuncTest.test(com.helger.jcodemodel.supplementary.issues.Issue31FuncTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,enumConstantRef,250,KILLED,com.helger.jcodemodel.JCodeModelTest.testIssue28(com.helger.jcodemodel.JCodeModelTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,invoke,199,KILLED,com.helger.jcodemodel.JInvocationTest.testChainedInvoke(com.helger.jcodemodel.JInvocationTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,invoke,206,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,invoke,214,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,invoke,187,KILLED,com.helger.jcodemodel.JInvocationTest.testChainedInvoke(com.helger.jcodemodel.JInvocationTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,invoke,175,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,invokeThis,193,KILLED,com.helger.jcodemodel.JInvocationTest.testWithGenerics(com.helger.jcodemodel.JInvocationTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,invokeThis,181,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,464,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,398,KILLED,com.helger.jcodemodel.JExprTest.testLitDouble(com.helger.jcodemodel.JExprTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,392,KILLED,com.helger.jcodemodel.JExprTest.testLitFloat(com.helger.jcodemodel.JExprTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,380,KILLED,com.helger.jcodemodel.JExprTest.testLitIntAndLong(com.helger.jcodemodel.JExprTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,386,KILLED,com.helger.jcodemodel.JExprTest.testLitIntAndLong(com.helger.jcodemodel.JExprTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,470,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,lit,374,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,newArray,311,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,newArray,342,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,newArray,327,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,"",quotify,414,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JExpr.java,com.helger.jcodemodel.JExpr,"A",quotify,414,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,quotify,414,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,ref,238,KILLED,com.helger.jcodemodel.JFieldRefTest.testBasic(com.helger.jcodemodel.JFieldRefTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,ref,244,KILLED,com.helger.jcodemodel.JSynchronizedBlockTest.testBasic(com.helger.jcodemodel.JSynchronizedBlockTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,ref,226,KILLED,com.helger.jcodemodel.JFieldRefTest.testBasic(com.helger.jcodemodel.JFieldRefTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,ref,232,KILLED,com.helger.jcodemodel.JSynchronizedBlockTest.testBasic(com.helger.jcodemodel.JSynchronizedBlockTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,refthis,278,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,refthis,284,NO_COVERAGE,none
JExpr.java,com.helger.jcodemodel.JExpr,null,refthis,261,KILLED,com.helger.jcodemodel.JFieldRefTest.testBasic(com.helger.jcodemodel.JFieldRefTest)
JExpr.java,com.helger.jcodemodel.JExpr,null,refthis,272,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,_extends,297,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,_extends,260,SURVIVED,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,_extends,287,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,_implements,312,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,_implements,319,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,_package,745,KILLED,com.helger.jcodemodel.JDefinedClassTest.testCallSuper(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,annotate,792,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,annotate,786,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,annotations,802,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,"",binaryName,350,KILLED,com.helger.jcodemodel.InnerClassFuncTest.innerClassesAreImported(com.helger.jcodemodel.InnerClassFuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,"A",binaryName,350,KILLED,com.helger.jcodemodel.InnerClassFuncTest.innerClassesAreImported(com.helger.jcodemodel.InnerClassFuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,binaryName,350,KILLED,com.helger.jcodemodel.InnerClassFuncTest.innerClassesAreImported(com.helger.jcodemodel.InnerClassFuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,constructor,502,KILLED,com.helger.jcodemodel.JDefinedClassTest.testCallSuper(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,false,containsField,450,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,true,containsField,450,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,createInnerClass,829,KILLED,com.helger.jcodemodel.InnerClassFuncTest.innerClassesAreImported(com.helger.jcodemodel.InnerClassFuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,void,declare,633,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,void,declareBody,676,KILLED,com.helger.jcodemodel.JDefinedClassTest.testCallSuper(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,void,direct,734,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,enumConstant,344,KILLED,com.helger.jcodemodel.supplementary.issues.Issue41FuncTest.testSwitchInnerEnum(com.helger.jcodemodel.supplementary.issues.Issue41FuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,field,376,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,field,403,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,field,381,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,field,413,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,fields,425,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,getAnnotation,810,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,getConstructor,526,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,getMethod,579,KILLED,com.helger.jcodemodel.supplementary.issues.Issue58FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue58FuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,false,hasHeaderComment,592,SURVIVED,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,true,hasHeaderComment,592,SURVIVED,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,headerComment,602,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,void,hide,622,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,init,474,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,instanceInit,487,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,void,internalRenameField,457,NO_COVERAGE,none
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,javadoc,610,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,method,547,KILLED,com.helger.jcodemodel.supplementary.issues.Issue58FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue58FuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,null,method,555,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDefinedClass.java,com.helger.jcodemodel.JDefinedClass,void,removeField,438,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,component,795,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,component0,804,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,div,337,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,div,348,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,div,359,NO_COVERAGE,none
