ClassName.java,com.squareup.javapoet.ClassName,false,isAnnotated,76,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.withoutAnnotationsOnAnnotatedEnclosingType(com.squareup.javapoet.AnnotatedTypeNameTest)
ClassName.java,com.squareup.javapoet.ClassName,true,isAnnotated,76,KILLED,com.squareup.javapoet.ClassNameTest.classNameFromClass(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,null,nestedClass,133,KILLED,com.squareup.javapoet.ClassNameTest.peerClass(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,null,peerClass,125,KILLED,com.squareup.javapoet.ClassNameTest.peerClass(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,"",reflectionName,105,KILLED,com.squareup.javapoet.ClassNameTest.reflectionName(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,"A",reflectionName,105,KILLED,com.squareup.javapoet.ClassNameTest.reflectionName(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,null,reflectionName,105,KILLED,com.squareup.javapoet.ClassNameTest.reflectionName(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,null,simpleNames,111,KILLED,com.squareup.javapoet.ClassNameTest.peerClass(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,null,topLevelClassName,100,KILLED,com.squareup.javapoet.ClassNameTest.peerClass(com.squareup.javapoet.ClassNameTest)
ClassName.java,com.squareup.javapoet.ClassName,null,withoutAnnotations,68,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.withoutAnnotationsOnAnnotatedEnclosingType(com.squareup.javapoet.AnnotatedTypeNameTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,annotated,53,KILLED,com.squareup.javapoet.TypeSpecTest.typeVariableWithBounds(com.squareup.javapoet.TypeSpecTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,emit,83,KILLED,com.squareup.javapoet.TypesEclipseTest.typeVariable(com.squareup.javapoet.TypesEclipseTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,89,KILLED,com.squareup.javapoet.TypesEclipseTest.getTypeVariableTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,94,KILLED,com.squareup.javapoet.JavaFileTest.conflictingTypeVariableBound(com.squareup.javapoet.JavaFileTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,99,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeTypeVariableName(com.squareup.javapoet.TypeNameTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,149,NO_COVERAGE,none
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,155,KILLED,com.squareup.javapoet.TypeNameTest.genericType(com.squareup.javapoet.TypeNameTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,136,KILLED,com.squareup.javapoet.MethodSpecTest.overrideGenerics(com.squareup.javapoet.MethodSpecTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,104,KILLED,com.squareup.javapoet.MethodSpecTest.overrideGenerics(com.squareup.javapoet.MethodSpecTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,get,117,KILLED,com.squareup.javapoet.TypesEclipseTest.getTypeVariableTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,of,77,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeTypeVariableName(com.squareup.javapoet.TypeNameTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,withBounds,69,KILLED,com.squareup.javapoet.TypeSpecTest.typeVariableWithBounds(com.squareup.javapoet.TypeSpecTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,withBounds,65,NO_COVERAGE,none
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,withBounds,61,KILLED,com.squareup.javapoet.TypeSpecTest.typeVariableWithBounds(com.squareup.javapoet.TypeSpecTest)
TypeVariableName.java,com.squareup.javapoet.TypeVariableName,null,withoutAnnotations,57,NO_COVERAGE,none
Util.java,com.squareup.javapoet.Util,"",characterLiteralWithoutSingleQuotes,91,KILLED,com.squareup.javapoet.UtilTest.characterLiteral(com.squareup.javapoet.UtilTest)
Util.java,com.squareup.javapoet.Util,"A",characterLiteralWithoutSingleQuotes,91,KILLED,com.squareup.javapoet.UtilTest.characterLiteral(com.squareup.javapoet.UtilTest)
Util.java,com.squareup.javapoet.Util,null,characterLiteralWithoutSingleQuotes,91,KILLED,com.squareup.javapoet.UtilTest.characterLiteral(com.squareup.javapoet.UtilTest)
Util.java,com.squareup.javapoet.Util,void,checkArgument,53,KILLED,com.squareup.javapoet.CodeBlockTest.formatIndicatorAlone(com.squareup.javapoet.CodeBlockTest)
Util.java,com.squareup.javapoet.Util,null,checkNotNull,57,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectUri(com.squareup.javapoet.FileReadingTest)
Util.java,com.squareup.javapoet.Util,void,checkState,62,KILLED,com.squareup.javapoet.CodeBlockTest.tooManyStatementEnters(com.squareup.javapoet.CodeBlockTest)
Util.java,com.squareup.javapoet.Util,null,immutableList,66,KILLED,com.squareup.javapoet.CodeBlockTest.tooManyStatementEnters(com.squareup.javapoet.CodeBlockTest)
Util.java,com.squareup.javapoet.Util,null,immutableMap,49,KILLED,com.squareup.javapoet.JavaFileTest.emptyLinesInTopOfFileComment(com.squareup.javapoet.JavaFileTest)
Util.java,com.squareup.javapoet.Util,null,immutableMultimap,40,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedNestedType(com.squareup.javapoet.AnnotatedTypeNameTest)
Util.java,com.squareup.javapoet.Util,null,immutableSet,70,KILLED,com.squareup.javapoet.ParameterSpecTest.equalsAndHashCode(com.squareup.javapoet.ParameterSpecTest)
Util.java,com.squareup.javapoet.Util,void,requireExactlyOneOf,81,SURVIVED,none
Util.java,com.squareup.javapoet.Util,"",stringLiteralWithDoubleQuotes,107,KILLED,com.squareup.javapoet.UtilTest.stringLiteral(com.squareup.javapoet.UtilTest)
Util.java,com.squareup.javapoet.Util,"A",stringLiteralWithDoubleQuotes,107,KILLED,com.squareup.javapoet.UtilTest.stringLiteral(com.squareup.javapoet.UtilTest)
Util.java,com.squareup.javapoet.Util,null,stringLiteralWithDoubleQuotes,107,KILLED,com.squareup.javapoet.UtilTest.stringLiteral(com.squareup.javapoet.UtilTest)
Util.java,com.squareup.javapoet.Util,null,union,74,KILLED,com.squareup.javapoet.TypeSpecTest.enumsMayDefineAbstractMethods(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,annotationBuilder,150,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,annotationBuilder,146,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,anonymousClassBuilder,142,KILLED,com.squareup.javapoet.TypeSpecTest.onlyEnumsMayHaveEnumConstants(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,anonymousClassBuilder,136,KILLED,com.squareup.javapoet.TypeSpecTest.onlyEnumsMayHaveEnumConstants(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,classBuilder,116,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,classBuilder,112,KILLED,com.squareup.javapoet.TypeSpecTest.nullTypeVariablesAddition(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,void,emit,174,KILLED,com.squareup.javapoet.TypeSpecTest.simpleNameConflictsWithTypeVariable(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,enumBuilder,132,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,enumBuilder,128,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,false,equals,331,KILLED,com.squareup.javapoet.TypeSpecTest.equalsAndHashCode(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,true,equals,331,SURVIVED,none
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,interfaceBuilder,124,KILLED,com.squareup.javapoet.TypeSpecTest.classNameFactories(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,interfaceBuilder,120,KILLED,com.squareup.javapoet.TypeSpecTest.superClassOnlyValidForClasses(com.squareup.javapoet.TypeSpecTest)
TypeSpec.java,com.squareup.javapoet.TypeSpec,null,toBuilder,154,KILLED,com.squareup.javapoet.TypeSpecTest.initializersToBuilder(com.squareup.javapoet.TypeSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,null,constructorBuilder,192,KILLED,com.squareup.javapoet.MethodSpecTest.equalsAndHashCode(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,void,emit,85,KILLED,com.squareup.javapoet.MethodSpecTest.withParameterJavaDocAndWithoutMethodJavadoc(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,false,equals,166,KILLED,com.squareup.javapoet.MethodSpecTest.equalsAndHashCode(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,true,equals,166,SURVIVED,none
MethodSpec.java,com.squareup.javapoet.MethodSpec,false,isConstructor,162,KILLED,com.squareup.javapoet.MethodSpecTest.equalsAndHashCode(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,true,isConstructor,162,KILLED,com.squareup.javapoet.MethodSpecTest.withParameterJavaDocAndWithoutMethodJavadoc(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,null,javadocWithParameters,144,KILLED,com.squareup.javapoet.MethodSpecTest.withParameterJavaDocAndWithoutMethodJavadoc(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,false,lastParameterIsArray,79,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedArrayTypeVarargsParameter(com.squareup.javapoet.AnnotatedTypeNameTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,true,lastParameterIsArray,79,SURVIVED,none
MethodSpec.java,com.squareup.javapoet.MethodSpec,null,methodBuilder,188,KILLED,com.squareup.javapoet.MethodSpecTest.nullParametersAddition(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,null,overriding,205,KILLED,com.squareup.javapoet.MethodSpecTest.overrideInvalidModifiers(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,null,overriding,259,KILLED,com.squareup.javapoet.MethodSpecTest.overrideDoesNotCopyDefaultModifier(com.squareup.javapoet.MethodSpecTest)
MethodSpec.java,com.squareup.javapoet.MethodSpec,null,toBuilder,280,KILLED,com.squareup.javapoet.MethodSpecTest.duplicateExceptionsIgnored(com.squareup.javapoet.MethodSpecTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,null,clone,163,KILLED,com.squareup.javapoet.NameAllocatorTest.cloneUsage(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"",get,147,KILLED,com.squareup.javapoet.NameAllocatorTest.useBeforeAllocateForbidden(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"A",get,147,KILLED,com.squareup.javapoet.NameAllocatorTest.useBeforeAllocateForbidden(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,null,get,147,KILLED,com.squareup.javapoet.NameAllocatorTest.useBeforeAllocateForbidden(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"",newName,100,KILLED,com.squareup.javapoet.NameAllocatorTest.nameCollision(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"A",newName,100,KILLED,com.squareup.javapoet.NameAllocatorTest.nameCollision(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,null,newName,100,KILLED,com.squareup.javapoet.NameAllocatorTest.nameCollision(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"",newName,109,KILLED,com.squareup.javapoet.NameAllocatorTest.characterMappingInvalidStartButValidPart(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"A",newName,109,KILLED,com.squareup.javapoet.NameAllocatorTest.characterMappingInvalidStartButValidPart(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,null,newName,109,KILLED,com.squareup.javapoet.NameAllocatorTest.characterMappingInvalidStartButValidPart(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"",toJavaIdentifier,129,KILLED,com.squareup.javapoet.NameAllocatorTest.characterMappingInvalidStartButValidPart(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,"A",toJavaIdentifier,129,KILLED,com.squareup.javapoet.NameAllocatorTest.characterMappingInvalidStartButValidPart(com.squareup.javapoet.NameAllocatorTest)
NameAllocator.java,com.squareup.javapoet.NameAllocator,null,toJavaIdentifier,129,KILLED,com.squareup.javapoet.NameAllocatorTest.characterMappingInvalidStartButValidPart(com.squareup.javapoet.NameAllocatorTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,annotated,43,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedOuterMultidimensionalArrayType(com.squareup.javapoet.AnnotatedTypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,emit,51,KILLED,com.squareup.javapoet.TypeNameTest.genericType(com.squareup.javapoet.TypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,emit,55,KILLED,com.squareup.javapoet.TypeNameTest.genericType(com.squareup.javapoet.TypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,emitBrackets,67,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedOuterMultidimensionalArrayType(com.squareup.javapoet.AnnotatedTypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,emitLeafType,60,KILLED,com.squareup.javapoet.TypeNameTest.genericType(com.squareup.javapoet.TypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,get,103,NO_COVERAGE,none
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,get,107,SURVIVED,none
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,get,93,NO_COVERAGE,none
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,get,98,KILLED,com.squareup.javapoet.TypesEclipseTest.getArrayTypeMirror(com.squareup.javapoet.TypesEclipseTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,of,83,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeArrayTypeName(com.squareup.javapoet.TypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,of,88,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeArrayTypeName(com.squareup.javapoet.TypeNameTest)
ArrayTypeName.java,com.squareup.javapoet.ArrayTypeName,null,withoutAnnotations,47,NO_COVERAGE,none
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,annotated,57,NO_COVERAGE,none
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,emit,65,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedWildcardTypeNameWithSuper(com.squareup.javapoet.AnnotatedTypeNameTest)
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,get,121,NO_COVERAGE,none
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,get,125,NO_COVERAGE,none
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,get,101,NO_COVERAGE,none
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,get,107,KILLED,com.squareup.javapoet.TypesEclipseTest.wildcardMirrorNoBounds(com.squareup.javapoet.TypesEclipseTest)
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,subtypeOf,80,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeWildcardTypeName(com.squareup.javapoet.TypeNameTest)
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,subtypeOf,84,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeWildcardTypeName(com.squareup.javapoet.TypeNameTest)
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,supertypeOf,92,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeWildcardTypeName(com.squareup.javapoet.TypeNameTest)
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,supertypeOf,97,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeWildcardTypeName(com.squareup.javapoet.TypeNameTest)
WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,null,withoutAnnotations,61,NO_COVERAGE,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,null,builder,155,KILLED,com.squareup.javapoet.AnnotationSpecTest.disallowsNullMemberName(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,null,builder,160,KILLED,com.squareup.javapoet.AnnotationSpecTest.disallowsNullMemberName(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,void,emit,54,KILLED,com.squareup.javapoet.AnnotationSpecTest.reflectAnnotationWithDefaults(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,void,emitAnnotationValues,89,KILLED,com.squareup.javapoet.AnnotationSpecTest.reflectAnnotationWithDefaults(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,false,equals,172,KILLED,com.squareup.javapoet.AnnotationSpecTest.equalsAndHashCode(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,true,equals,172,SURVIVED,none
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,null,get,109,KILLED,com.squareup.javapoet.AnnotationSpecTest.reflectAnnotationWithDefaults(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,null,get,113,KILLED,com.squareup.javapoet.AnnotationSpecTest.reflectAnnotationWithDefaults(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,null,get,143,KILLED,com.squareup.javapoet.AnnotationSpecTest.defaultAnnotationWithImport(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec,null,toBuilder,164,KILLED,com.squareup.javapoet.AnnotationSpecTest.dynamicArrayOfEnumConstants(com.squareup.javapoet.AnnotationSpecTest)
JavaFile.java,com.squareup.javapoet.JavaFile,null,builder,202,KILLED,com.squareup.javapoet.JavaFileTest.emptyLinesInTopOfFileComment(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile,void,emit,127,KILLED,com.squareup.javapoet.JavaFileTest.emptyLinesInTopOfFileComment(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile,false,equals,162,NO_COVERAGE,none
JavaFile.java,com.squareup.javapoet.JavaFile,true,equals,162,NO_COVERAGE,none
JavaFile.java,com.squareup.javapoet.JavaFile,null,toBuilder,208,NO_COVERAGE,none
JavaFile.java,com.squareup.javapoet.JavaFile,null,toJavaFileObject,183,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
JavaFile.java,com.squareup.javapoet.JavaFile,void,writeTo,104,KILLED,com.squareup.javapoet.FileWritingTest.fileNotDirectory(com.squareup.javapoet.FileWritingTest)
JavaFile.java,com.squareup.javapoet.JavaFile,void,writeTo,75,KILLED,com.squareup.javapoet.JavaFileTest.emptyLinesInTopOfFileComment(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile,void,writeTo,86,KILLED,com.squareup.javapoet.FileWritingTest.fileNotDirectory(com.squareup.javapoet.FileWritingTest)
JavaFile.java,com.squareup.javapoet.JavaFile,void,writeTo,109,KILLED,com.squareup.javapoet.FileWritingTest.filerDefaultPackage(com.squareup.javapoet.FileWritingTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addAnnotation,142,KILLED,com.squareup.javapoet.TypeSpecTest.annotatedField(com.squareup.javapoet.TypeSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addAnnotation,147,NO_COVERAGE,none
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addAnnotation,152,NO_COVERAGE,none
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addAnnotations,134,KILLED,com.squareup.javapoet.FieldSpecTest.nullAnnotationsAddition(com.squareup.javapoet.FieldSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addJavadoc,129,NO_COVERAGE,none
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addJavadoc,124,KILLED,com.squareup.javapoet.TypeSpecTest.javadoc(com.squareup.javapoet.TypeSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,addModifiers,156,KILLED,com.squareup.javapoet.FieldSpecTest.nullAnnotationsAddition(com.squareup.javapoet.FieldSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,build,171,KILLED,com.squareup.javapoet.FieldSpecTest.equalsAndHashCode(com.squareup.javapoet.FieldSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,initializer,165,KILLED,com.squareup.javapoet.TypeSpecTest.doubleFieldInitialization(com.squareup.javapoet.TypeSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec$Builder,null,initializer,161,KILLED,com.squareup.javapoet.TypeSpecTest.doubleFieldInitialization(com.squareup.javapoet.TypeSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,null,builder,102,KILLED,com.squareup.javapoet.ParameterSpecTest.addNonFinalModifier(com.squareup.javapoet.ParameterSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,null,builder,109,KILLED,com.squareup.javapoet.ParameterSpecTest.addNonFinalModifier(com.squareup.javapoet.ParameterSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,void,emit,53,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedArrayTypeVarargsParameter(com.squareup.javapoet.AnnotatedTypeNameTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,false,equals,64,KILLED,com.squareup.javapoet.ParameterSpecTest.equalsAndHashCode(com.squareup.javapoet.ParameterSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,true,equals,64,SURVIVED,none
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,null,get,86,KILLED,com.squareup.javapoet.MethodSpecTest.overrideGenerics(com.squareup.javapoet.MethodSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,null,parametersOf,94,KILLED,com.squareup.javapoet.MethodSpecTest.overrideDoesNotCopyOverrideAnnotation(com.squareup.javapoet.MethodSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,null,toBuilder,113,NO_COVERAGE,none
ParameterSpec.java,com.squareup.javapoet.ParameterSpec,null,toBuilder,117,KILLED,com.squareup.javapoet.MethodSpecTest.overrideExtendsOthersWorksWithActualTypeParameters(com.squareup.javapoet.MethodSpecTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,annotated,57,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedParameterizedType(com.squareup.javapoet.AnnotatedTypeNameTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,emit,68,KILLED,com.squareup.javapoet.TypeNameTest.innerGenericInGenericType(com.squareup.javapoet.TypeNameTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,get,114,KILLED,com.squareup.javapoet.JavaFileTest.superclassReferencesSelf(com.squareup.javapoet.JavaFileTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,get,119,KILLED,com.squareup.javapoet.TypeNameTest.equalsAndHashCodeParameterizedTypeName(com.squareup.javapoet.TypeNameTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,get,124,NO_COVERAGE,none
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,get,129,KILLED,com.squareup.javapoet.TypeNameTest.innerGenericInGenericType(com.squareup.javapoet.TypeNameTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,nestedClass,97,NO_COVERAGE,none
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,nestedClass,107,KILLED,com.squareup.javapoet.TypeNameTest.innerGenericInGenericType(com.squareup.javapoet.TypeNameTest)
ParameterizedTypeName.java,com.squareup.javapoet.ParameterizedTypeName,null,withoutAnnotations,63,NO_COVERAGE,none
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addAnnotation,155,KILLED,com.squareup.javapoet.TypeSpecTest.annotatedParameters(com.squareup.javapoet.TypeSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addAnnotation,160,KILLED,com.squareup.javapoet.TypeSpecTest.parameterToString(com.squareup.javapoet.TypeSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addAnnotation,165,NO_COVERAGE,none
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addAnnotations,147,KILLED,com.squareup.javapoet.ParameterSpecTest.nullAnnotationsAddition(com.squareup.javapoet.ParameterSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addJavadoc,142,NO_COVERAGE,none
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addJavadoc,137,KILLED,com.squareup.javapoet.MethodSpecTest.withParameterJavaDocAndWithoutMethodJavadoc(com.squareup.javapoet.MethodSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addModifiers,174,KILLED,com.squareup.javapoet.ParameterSpecTest.addNonFinalModifier(com.squareup.javapoet.ParameterSpecTest)
ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,addModifiers,169,KILLED,com.squareup.javapoet.ParameterSpecTest.addNonFinalModifier(com.squareup.javapoet.ParameterSpecTest)
